-0.20313,0.45313,-0.65625,0.27719,-0.058691,0.75984,1.0248,0.56139,1.6938
0.21875,0.65625,-0.03125,-0.53452,-0.70556,0.29409,-0.75421,-0.35473,-0.11398
0.10938,0.96875,-0.03125,0.1875,-0.81508,-0.23256,-0.02024,-0.037284,-0.16512
0.5625,-0.17188,-0.45313,-0.25294,0.523,0.73044,-0.21412,1.3113,0.51346
-0.14063,0.35938,-0.70313,0.27204,-0.042755,0.77219,1.0163,0.48363,1.5372
0.10938,0.6875,0.046875,-0.53036,-0.71802,0.29168,-0.76486,-0.79149,-0.14594
0.078125,0.96875,-0.015625,0.19978,-0.81495,-0.23721,0.014914,-0.061785,-0.16938
0.57813,-0.21875,-0.46875,-0.26585,0.51055,0.72024,-0.25779,1.2783,0.5859
-0.078125,0.29688,-0.73438,0.26083,-0.037564,0.75751,0.98324,0.41332,1.437
0.14063,0.71875,0.09375,-0.52619,-0.7201,0.2845,-0.74995,-0.93637,-0.17044
0.0625,0.96875,-0.015625,0.18973,-0.80499,-0.23002,0.033023,-0.028762,-0.16725
0.60938,-0.20313,-0.4375,-0.27831,0.51872,0.72742,-0.37071,1.2101,0.63596
-0.09375,0.29688,-0.71875,0.25952,-0.012728,0.77616,0.84795,0.38669,1.4136
